11916	-0.8127494715751177	-0.75012662773032	-0.6105693150448721
11917	-0.8120480806022872	-0.7466192334734507	-0.6048184435357248
11918	-0.8112487324378413	-0.7430259720628397	-0.59900570004778
11919	-0.8103515383956943	-0.7393475133306723	-0.5931319541432198
11920	-0.8093566316839931	-0.7355845403091845	-0.5871980754039109
11921	-0.8082641673211326	-0.7317377487885215	-0.581204933058875
11922	-0.807074322034547	-0.7278078468702244	-0.5751533956193734
11923	-0.8057872941424646	-0.7237955545168837	-0.5690443305217913
11924	-0.8044033034188379	-0.7197016030984953	-0.5628786037784961
11925	-0.8029225909416828	-0.7155267349360475	-0.5566570796368292
11926	-0.8013454189250862	-0.7112717028428676	-0.5503806202463732
11927	-0.7996720705351608	-0.706937269664245	-0.5440500853346257
11928	-0.7979028496902503	-0.7025242078158455	-0.5376663318911931
11929	-0.7960380808457072	-0.6980332988214205	-0.531230213860607
11930	-0.794078108763586	-0.69346533285031	-0.5247425818438498
11931	-0.7920232982676146	-0.6888211082552256	-0.5182042828086632
11932	-0.7898740339838237	-0.6841014311107938	-0.5116161598087003
11933	-0.787630720067233	-0.6793071147533267	-0.504979051711571
11934	-0.7852937799150083	-0.6744389793222777	-0.49829379293581216
11935	-0.7828636558665198	-0.6694978513038283	-0.4915612131968106
11936	-0.780340808890748	-0.6644845630770408	-0.4847821372616864
11937	-0.7777257182614923	-0.6593999524629974	-0.47795738471313864
11938	-0.7750188812208584	-0.6542448622773354	-0.4710877697222421
11939	-0.7722208126315031	-0.6490201398865737	-0.4641741008301732
11940	-0.7693320446181328	-0.6437266367686135	-0.45721718073883333
11941	-0.7663531261987578	-0.6383652080777794	-0.45021780611032797
11942	-0.7632846229062147	-0.632936712214757	-0.44317676737525064
11943	-0.7601271164004749	-0.6274420104017645	-0.4360948485497114
11944	-0.756881204072267	-0.6218819662632841	-0.42897282706104145
11945	-0.7535474986385423	-0.6162574454126618	-0.42181147358209675
11946	-0.75012662773032	-0.6105693150448721	-0.4146115518740769
11947	-0.7466192334734507	-0.6048184435357248	-0.40737381863776656
11948	-0.7430259720628397	-0.59900570004778	-0.40009902337310177
11949	-0.7393475133306723	-0.5931319541432198	-0.392787908246955
11950	-0.7355845403091845	-0.5871980754039109	-0.3854412079690288
11951	-0.7317377487885215	-0.581204933058875	-0.37805964967574107
11952	-0.7278078468702244	-0.5751533956193734	-0.37064395282197926
11953	-0.7237955545168837	-0.5690443305217913	-0.36319482908059797
11954	-0.7197016030984953	-0.5628786037784961	-0.3557129822495279
11955	-0.7155267349360475	-0.5566570796368292	-0.3481991081663613
11956	-0.7112717028428676	-0.5503806202463732	-0.340653894630275
11957	-0.706937269664245	-0.5440500853346257	-0.33307802133114933
11958	-0.7025242078158455	-0.5376663318911931	-0.32547215978573707
11959	-0.6980332988214205	-0.531230213860607	-0.3178369732807359
11960	-0.69346533285031	-0.5247425818438498	-0.310173116822614
11961	-0.6888211082552256	-0.5182042828086632	-0.30248123709403707
11962	-0.6841014311107938	-0.5116161598087003	-0.2947619724167441
11963	-0.6793071147533267	-0.504979051711571	-0.28701595272071717
11964	-0.6744389793222777	-0.49829379293581216	-0.27924379951948974
11965	-0.6694978513038283	-0.4915612131968106	-0.27144612589143796
11966	-0.6644845630770408	-0.4847821372616864	-0.26362353646689807
11967	-0.6593999524629974	-0.47795738471313864	-0.25577662742095364
11968	-0.6542448622773354	-0.4710877697222421	-0.2479059864717365
11969	-0.6490201398865737	-0.4641741008301732	-0.24001219288408512
11970	-0.6437266367686135	-0.45721718073883333	-0.23209581747840527
11971	-0.6383652080777794	-0.45021780611032797	-0.2241574226445783
11972	-0.632936712214757	-0.44317676737525064	-0.2161975623607639
11973	-0.6274420104017645	-0.4360948485497114	-0.20821678221694487
11974	-0.6218819662632841	-0.42897282706104145	-0.20021561944306313
11975	-0.6162574454126618	-0.42181147358209675	-0.19219460294159782
11976	-0.6105693150448721	-0.4146115518740769	-0.18415425332443808
11977	-0.6048184435357248	-0.40737381863776656	-0.17609508295390472
11978	-0.59900570004778	-0.40009902337310177	-0.16801759598777757
11979	-0.5931319541432198	-0.392787908246955	-0.1599222884281867
11980	-0.5871980754039109	-0.3854412079690288	-0.15180964817422873
11981	-0.581204933058875	-0.37805964967574107	-0.14368015507817128
11982	-0.5751533956193734	-0.37064395282197926	-0.13553428100511136
11983	-0.5690443305217913	-0.36319482908059797	-0.12737248989595576
11984	-0.5628786037784961	-0.3557129822495279	-0.11919523783359454
11985	-0.5566570796368292	-0.3481991081663613	-0.11100297311214091
11986	-0.5503806202463732	-0.340653894630275	-0.102796136309114
11987	-0.5440500853346257	-0.33307802133114933	-0.09457516036044322
11988	-0.5376663318911931	-0.32547215978573707	-0.08634047063817656
11989	-0.531230213860607	-0.3178369732807359	-0.0780924850307769
11990	-0.5247425818438498	-0.310173116822614	-0.06983161402589445
11991	-0.5182042828086632	-0.30248123709403707	-0.06155826079550532
11992	-0.5116161598087003	-0.2947619724167441	-0.05327282128330972
11993	-0.504979051711571	-0.28701595272071717	-0.044975684294285966
11994	-0.49829379293581216	-0.27924379951948974	-0.03666723158629916
11995	-0.4915612131968106	-0.27144612589143796	-0.028347837963666543
11996	-0.4847821372616864	-0.26362353646689807	-0.02001787137258424
11997	-0.47795738471313864	-0.25577662742095364	-0.011677692998322773
11998	-0.4710877697222421	-0.2479059864717365	-0.0033276573641016997
11999	-0.4641741008301732	-0.24001219288408512	0.00503188756844364
12000	-0.45721718073883333	-0.23209581747840527	0.013400600297287653
12001	-0.45021780611032797	-0.2241574226445783	0.021778145676613934
12002	-0.44317676737525064	-0.2161975623607639	0.030164194812067755
12003	-0.4360948485497114	-0.20821678221694487	0.03855842495473819
12004	-0.42897282706104145	-0.20021561944306313	0.04696051939394396
12005	-0.42181147358209675	-0.19219460294159782	0.0553701673488947
12006	-0.4146115518740769	-0.18415425332443808	0.06378706385929707
12007	-0.40737381863776656	-0.17609508295390472	0.0722109096749727
12008	-0.40009902337310177	-0.16801759598777757	0.080641411144553
12009	-0.392787908246955	-0.1599222884281867	0.0890782801033134
12010	-0.3854412079690288	-0.15180964817422873	0.09752123376020788
12011	-0.37805964967574107	-0.14368015507817128	0.10596999458416258
12012	-0.37064395282197926	-0.13553428100511136	0.11442429018968506
12013	-0.36319482908059797	-0.12737248989595576	0.12288385322184454
12014	-0.3557129822495279	-0.11919523783359454	0.1313484212406762
12015	-0.3481991081663613	-0.11100297311214091	0.1398177366050612
12016	-0.340653894630275	-0.102796136309114	0.14829154635613256
12017	-0.33307802133114933	-0.09457516036044322	0.15676960210025548
12018	-0.32547215978573707	-0.08634047063817656	0.16525165989162904
12019	-0.3178369732807359	-0.0780924850307769	0.17373748011455548
12020	-0.310173116822614	-0.06983161402589445	0.18222682736542137
12021	-0.30248123709403707	-0.06155826079550532	0.19071947033443426
12022	-0.2947619724167441	-0.05327282128330972	0.1992151816871572
12023	-0.28701595272071717	-0.044975684294285966	0.20771373794588252
12024	-0.27924379951948974	-0.03666723158629916	0.2162149193708852
12025	-0.27144612589143796	-0.028347837963666543	0.22471850984159575
12026	-0.26362353646689807	-0.02001787137258424	0.23322429673773137
12027	-0.25577662742095364	-0.011677692998322773	0.24173207082042358
12028	-0.2479059864717365	-0.0033276573641016997	0.25024162611338
12029	-0.24001219288408512	0.00503188756844364	0.25875275978411755
12030	-0.23209581747840527	0.013400600297287653	0.2672652720253034
12031	-0.2241574226445783	0.021778145676613934	0.2757789659362406
12032	-0.2161975623607639	0.030164194812067755	0.28429364740453356
12033	-0.20821678221694487	0.03855842495473819	0.2928091249879699
12034	-0.20021561944306313	0.04696051939394396	0.3013252097966541
12035	-0.19219460294159782	0.0553701673488947	0.30984171537542793
12036	-0.18415425332443808	0.06378706385929707	0.31835845758661385
12037	-0.17609508295390472	0.0722109096749727	0.3268752544931167
12038	-0.16801759598777757	0.080641411144553	0.3353919262419187
12039	-0.1599222884281867	0.0890782801033134	0.3439082949480042
12040	-0.15180964817422873	0.09752123376020788	0.3524241845787494
12041	-0.14368015507817128	0.10596999458416258	0.360939420838814
12042	-0.13553428100511136	0.11442429018968506	0.3694538310555697
12043	-0.12737248989595576	0.12288385322184454	0.37796724406510446
12044	-0.11919523783359454	0.1313484212406762	0.3864794900988369
12045	-0.11100297311214091	0.1398177366050612	0.39499040067078095
12046	-0.102796136309114	0.14829154635613256	0.4034998084654966
12047	-0.09457516036044322	0.15676960210025548	0.41200754722676636
12048	-0.08634047063817656	0.16525165989162904	0.4205134516470359
12049	-0.0780924850307769	0.17373748011455548	0.42901735725765805
12050	-0.06983161402589445	0.18222682736542137	0.4375191003199805
12051	-0.06155826079550532	0.19071947033443426	0.44601851771731743
12052	-0.05327282128330972	0.1992151816871572	0.4545154468478465
12053	-0.044975684294285966	0.20771373794588252	0.4630097255184721
12054	-0.03666723158629916	0.2162149193708852	0.47150119183969813
12055	-0.028347837963666543	0.22471850984159575	0.47998968412155246
12056	-0.02001787137258424	0.23322429673773137	0.488475040770607
12057	-0.011677692998322773	0.24173207082042358	0.4969571001881369
12058	-0.0033276573641016997	0.25024162611338	0.5054357006694643
12059	0.00503188756844364	0.25875275978411755	0.5139106803045317
12060	0.013400600297287653	0.2672652720253034	0.5223818768797499
12061	0.021778145676613934	0.2757789659362406	0.5308491277811688
12062	0.030164194812067755	0.28429364740453356	0.5393122698990157
12063	0.03855842495473819	0.2928091249879699	0.5477711395336511
12064	0.04696051939394396	0.3013252097966541	0.556225572302988
12065	0.0553701673488947	0.30984171537542793	0.5646754030514236
12066	0.06378706385929707	0.31835845758661385	0.5731204657603339
12067	0.0722109096749727	0.3268752544931167	0.5815605934601775
12068	0.080641411144553	0.3353919262419187	0.5899956181442612
12069	0.0890782801033134	0.3439082949480042	0.5984253706842155
12070	0.09752123376020788	0.3524241845787494	0.6068496807472316
12071	0.10596999458416258	0.360939420838814	0.6152683767151079
12072	0.11442429018968506	0.3694538310555697	0.623681285605161
12073	0.12288385322184454	0.37796724406510446	0.6320882329930467
12074	0.1313484212406762	0.3864794900988369	0.6404890429375459
12075	0.1398177366050612	0.39499040067078095	0.6488835379073644
12076	0.14829154635613256	0.4034998084654966	0.657271538709997
12077	0.15676960210025548	0.41200754722676636	0.6656528644227081
12078	0.16525165989162904	0.4205134516470359	0.674027332325677
12079	0.17373748011455548	0.42901735725765805	0.68239475783736
12080	0.18222682736542137	0.4375191003199805	0.6907549544521178
12081	0.19071947033443426	0.44601851771731743	0.6991077336801572
12082	0.1992151816871572	0.4545154468478465	0.7074529049898383
12083	0.20771373794588252	0.4630097255184721	0.7157902757523913
12084	0.2162149193708852	0.47150119183969813	0.7241196511890948
12085	0.22471850984159575	0.47998968412155246	0.7324408343209587
12086	0.23322429673773137	0.488475040770607	0.7407536259209606
12087	0.24173207082042358	0.4969571001881369	0.7490578244688779
12088	0.25024162611338	0.5054357006694643	0.7573532261087624
12089	0.25875275978411755	0.5139106803045317	0.7656396246090977
12090	0.2672652720253034	0.5223818768797499	0.7739168113256829
12091	0.2757789659362406	0.5308491277811688	0.7821845751672818
12092	0.28429364740453356	0.5393122698990157	0.7904427025640773
12093	0.2928091249879699	0.5477711395336511	0.7986909774389686
12094	0.3013252097966541	0.556225572302988	0.8069291811817458
12095	0.30984171537542793	0.5646754030514236	0.8151570926261789
12096	0.31835845758661385	0.5731204657603339	0.8233744880300501
12097	0.3268752544931167	0.5815605934601775	0.8315811410581646
12098	0.3353919262419187	0.5899956181442612	0.8397768227683642
12099	0.3439082949480042	0.5984253706842155	0.8479613016005736
12100	0.3524241845787494	0.6068496807472316	0.8561343433689033
12101	0.360939420838814	0.6152683767151079	0.8642957112568312
12102	0.3694538310555697	0.623681285605161	0.872445165815484
12103	0.37796724406510446	0.6320882329930467	0.880582464965035
12104	0.3864794900988369	0.6404890429375459	0.8887073639992359
12105	0.39499040067078095	0.6488835379073644	0.8968196155930941
12106	0.4034998084654966	0.657271538709997	0.9049189698137063
12107	0.41200754722676636	0.6656528644227081	0.9130051741342569
12108	0.4205134516470359	0.674027332325677	0.9210779734511853
12109	0.42901735725765805	0.68239475783736	0.9291371101045263
12110	0.4375191003199805	0.6907549544521178	0.9371823239014213
12111	0.44601851771731743	0.6991077336801572	0.9452133521427981
12112	0.4545154468478465	0.7074529049898383	0.9532299296532133
12113	0.4630097255184721	0.7157902757523913	0.9612317888138474
12114	0.47150119183969813	0.7241196511890948	0.9692186595986416
12115	0.47998968412155246	0.7324408343209587	0.97719026961356
12116	0.488475040770607	0.7407536259209606	0.9851463441389597
12117	0.4969571001881369	0.7490578244688779	0.9930866061750473
12118	0.5054357006694643	0.7573532261087624	1.001010776490397
12119	0.5139106803045317	0.7656396246090977	1.0089185736735038
12120	0.5223818768797499	0.7739168113256829	1.0168097141873393
12121	0.5308491277811688	0.7821845751672818	1.0246839124268787
12122	0.5393122698990157	0.7904427025640773	1.0325408807795589
12123	0.5477711395336511	0.7986909774389686	1.0403803296886303
12124	0.556225572302988	0.8069291811817458	1.0482019677193577
12125	0.5646754030514236	0.8151570926261789	1.056005501628024
12126	0.5731204657603339	0.8233744880300501	1.0637906364336873
12127	0.5815605934601775	0.8315811410581646	1.0715570754926382
12128	0.5899956181442612	0.8397768227683642	1.0793045205755036
12129	0.5984253706842155	0.8479613016005736	1.0870326719469359
12130	0.6068496807472316	0.8561343433689033	1.0947412284478284
12131	0.6152683767151079	0.8642957112568312	1.102429887579991
12132	0.623681285605161	0.872445165815484	1.110098345593219
12133	0.6320882329930467	0.880582464965035	1.1177462975746864
12134	0.6404890429375459	0.8887073639992359	1.1253734375405893
12135	0.6488835379073644	0.8968196155930941	1.1329794585299662
12136	0.657271538709997	0.9049189698137063	1.140564052700615
12137	0.6656528644227081	0.9130051741342569	1.1481269114270274
12138	0.674027332325677	0.9210779734511853	1.1556677254002603
12139	0.68239475783736	0.9291371101045263	1.1631861847296556
12140	0.6907549544521178	0.9371823239014213	1.1706819790463239
12141	0.6991077336801572	0.9452133521427981	1.1781547976083024
12142	0.7074529049898383	0.9532299296532133	1.1856043294072962
12143	0.7157902757523913	0.9612317888138474	1.1930302632769096
12144	0.7241196511890948	0.9692186595986416	1.2004322880022742
12145	0.7324408343209587	0.97719026961356	1.207810092430976
12146	0.7407536259209606	0.9851463441389597	1.2151633655851855
12147	0.7490578244688779	0.9930866061750473	1.222491796774891
12148	0.7573532261087624	1.001010776490397	1.2297950757121354
12149	0.7656396246090977	1.0089185736735038	1.237072892626156
12150	0.7739168113256829	1.0168097141873393	1.2443249383793238
12151	0.7821845751672818	1.0246839124268787	1.2515509045837812
12152	0.7904427025640773	1.0325408807795589	1.2587504837186727
12153	0.7986909774389686	1.0403803296886303	1.265923369247868
12154	0.8069291811817458	1.0482019677193577	1.273069255738068
12155	0.8151570926261789	1.056005501628024	1.280187838977195
12156	0.8233744880300501	1.0637906364336873	1.2872788160929576
12157	0.8315811410581646	1.0715570754926382	1.2943418856714897
12158	0.8397768227683642	1.0793045205755036	1.301376747875956
12159	0.8479613016005736	1.0870326719469359	1.3083831045650218
