180.45000000000002	2.0121851246680307	-2.2688049103208288	3.2502829748508693	-4.677817117450621
180.46	2.015653660943861	-2.263002853322085	3.2525555667775494	-4.6754564784395996
180.47	2.01915210533854	-2.257190297332837	3.2548085760850816	-4.673131635387181
180.48	2.0226802032336226	-2.251367464270829	3.2570418055060917	-4.670842720759196
180.49	2.026237696486262	-2.245534577515433	3.259255056650762	-4.668589862903367
180.5	2.029824323460514	-2.2396918619091144	3.2614481300439966	-4.6663731860450826
180.51	2.0334398190596925	-2.233839543758596	3.2636208251637906	-4.664192810282818
180.52	2.037083914759774	-2.2279778508357055	3.2657729404807903	-4.662048851582446
180.53	2.04075633864386	-2.222107012377907	3.2679042734990342	-4.6599414217713475
180.54	2.0444568154376928	-2.2162272590885057	3.270014620797858	-4.657870628531596
180.55	2.0481850665462296	-2.210338823136522	3.2721037780749542	-4.655836575392961
180.56	2.051940810091275	-2.204441938156231	3.2741715401905616	-4.653839361724825
180.57	2.05572376095017	-2.1985368392463545	3.276217701212779	-4.651879082728006
180.58	2.0595336307955394	-2.1926237629689114	3.278242054463976	-4.649955829425801
180.59	2.0633701281360968	-2.186702947347711	3.2802443925682874	-4.648069688654598
180.6	2.0672329583585025	-2.1807746318664907	3.282224507500169	-4.646220743053981
180.61	2.0711218237702775	-2.1748390574666914	3.2841821906339965	-4.644409071056385
180.62	2.0750364236437675	-2.1688964665448647	3.2861172327946835	-4.6426347468763955
180.63	2.0789764542611535	-2.1629471029497105	3.2880294243092947	-4.640897840499411
180.64000000000001	2.0829416089605095	-2.1569912119787404	3.289918555059636	-4.639198417670045
180.65	2.086931578182897	-2.1510290403745618	3.291784414535792	-4.637536539880087
180.66	2.0909460495204977	-2.1450608363207793	3.2936267918905844	-4.635912264356137
180.67000000000002	2.094984707765776	-2.1390868494375135	3.2954454759949297	-4.6343256440469345
180.68	2.099047234961664	-2.133107330776529	3.297240255494066	-4.632776727610041
180.69	2.1031333104527663	-2.1271225328159744	3.2990109188646186	-4.631265559398705
180.70000000000002	2.1072426109375755	-2.1211327094547268	3.300757254472479	-4.62979217944796
180.71	2.1113748105216894	-2.115138116006342	3.302479050631463	-4.628356623460804
180.72	2.115529580772024	-2.1091390091926074	3.304176095662721	-4.6269589227936985
180.73	2.1197065907720125	-2.103135647136697	3.3058481779548647	-4.625599104442215
180.74	2.123905507177782	-2.097128289355923	3.3074950860247823	-4.624277191026249
180.75	2.1281259942752953	-2.091117196754087	3.309116608579101	-4.622993200775017
180.76	2.132367714038448	-2.08510263161343	3.310712534576272	-4.621747147511942
180.77	2.1366303261881114	-2.0790848575861776	3.312282653289235	-4.6205390406390165
180.78	2.1409134882521093	-2.07306413968568	3.313826754368631	-4.619368885121291
180.79	2.1452168556261118	-2.0670407442771492	3.315344627906525	-4.618236681471313
180.8	2.1495400816354384	-2.061014939067992	3.316836064500602	-4.6171424257328075
180.81	2.1538828175977547	-2.0549869930977365	3.3183008553187983	-4.616086109464863
180.82	2.1582447128866464	-2.048957176727558	3.3197387921643293	-4.615067719725445
180.83	2.162625414996059	-2.042925761629399	3.321149667541076	-4.614087239055187
180.84	2.1670245696055854	-2.036893020774688	3.3225332747192886	-4.613144645460583
180.85	2.1714418206465855	-2.0308592284226563	3.32388940780157	-4.61223991239751
180.86	2.175876810369122	-2.024824660108256	3.325217861789095	-4.611373008754223
180.87	2.1803291794096955	-2.0187895926296755	3.3265184326480255	-4.6105438988345355
180.88	2.1847985668597576	-2.0127543040354645	3.3277909173760833	-4.609752542340604
180.89000000000001	2.189284610334988	-2.006719073611256	3.3290351140692334	-4.608998894355782
180.9	2.1937869460453157	-2.0006841818661023	3.3302508219884386	-4.6082829053273136
180.91	2.198305208865659	-1.9946499105184134	3.331437841626443	-4.607604521048748
180.92000000000002	2.202839032407374	-1.9886165424815125	3.332595974774539	-4.606963682642463
180.93	2.207388049090382	-1.9825843618488015	3.3337250245892784	-4.606360326541799
180.94	2.211951890215959	-1.9765536538785446	3.3348247956590824	-4.605794384473409
180.95000000000002	2.216530186040166	-1.9705247049782717	3.335895094070704	-4.605265783438943
180.96	2.2211225658478937	-1.9644978026888038	3.336935727475506	-4.604774445697125
180.97	2.2257286580275033	-1.958473235667904	3.337946505155505	-4.604320288745318
180.98	2.2303480901460393	-1.9524512936735583	3.3389272380891404	-4.6039032253011465
180.99	2.2349804890249856	-1.9464322675468881	3.339877739016723	-4.603523163283663
181.0	2.239625480816549	-1.9404164491946996	3.3407978225055217	-4.603180005794741
181.01	2.2442826910804374	-1.9344041315716722	3.341687305014445	-4.602873651099824
181.02	2.2489517448611123	-1.9283956086621918	3.342546004958269	-4.602603992608796
181.03	2.253632266765488	-1.9223911754618308	3.3433737427713734	-4.602370918856463
181.04	2.2583238810410537	-1.9163911279584798	3.344170340970943	-4.602174313482927
181.05	2.2630262116543878	-1.9103957631131365	3.3449356242195876	-4.602014055213552
181.06	2.2677388823700406	-1.9044053788403532	3.345669419387339	-4.601890017838697
181.07	2.27246151682976	-1.8984202739883498	3.346371555612988	-4.601802070193336
181.08	2.277193738632027	-1.8924407483187953	3.3470418643647104	-4.601750076136142
181.09	2.2819351714118774	-1.8864671024862636	3.347680179499949	-4.601733894528406
181.1	2.2866854389209816	-1.8804996380173666	3.348286337324505	-4.6017533792125915
181.11	2.2914441651079507	-1.8745386572895706	3.3488601766508026	-4.6018083789904525
181.12	2.296210974198843	-1.8685844635096998	3.349401538855281	-4.601898737600802
181.13	2.300985490777838	-1.8626373606921325	3.349910267934883	-4.602024293696982
181.14000000000001	2.305767339868057	-1.856697653636695	3.3503862105625912	-4.602184880823698
181.15	2.310556147012487	-1.8507656479062562	3.3508292161419826	-4.602380327393698
181.16	2.315351538354992	-1.8448416498040299	3.3512391368607584	-4.602610456663769
181.17000000000002	2.3201531407213696	-1.8389259663505901	3.351615827743216	-4.602875086710158
181.18	2.324960581700435	-1.8330189052606018	3.351959146701624	-4.603174030403885
181.19	2.329773489725088	-1.8271207749192744	3.3522689545864672	-4.603507095385115
181.20000000000002	2.3345914941533445	-1.8212318843585424	3.3525451152355257	-4.603874084037137
181.21	2.339414225349295	-1.8153525432329793	3.3527874955217576	-4.6042747934597354
181.22	2.3442413147639596	-1.8094830617954467	3.352995965399949	-4.604709015442088
181.23	2.349072395016013	-1.8036237508724875	3.3531703979521	-4.605176536434786
181.24	2.3539070999723415	-1.7977749218394672	3.3533106694315227	-4.605677137521419
181.25	2.35874506482841	-1.7919368865954668	3.353416659305608	-4.606210594389498
181.26	2.363585926188397	-1.786109957537935	3.353488250297248	-4.606776677300535
181.27	2.368429322145076	-1.780294447537102	3.3535253284248734	-4.607375151059544
181.28	2.373274892359406	-1.774490669910165	3.3535277830410894	-4.6080057749838215
181.29	2.378122278139804	-1.7686989383952434	3.353495506869876	-4.608668302870874
181.3	2.3829711225210675	-1.7629195671251157	3.3534283960423346	-4.609362482965731
181.31	2.3878210703429117	-1.75715287060074	3.3533263501309554	-4.6100880579274195
181.32	2.392671768328097	-1.7513991636645636	3.3531892721823815	-4.610844764794554
181.33	2.397522865160114	-1.7456587614736272	3.353017068748653	-4.611632334950367
181.34	2.402374011560391	-1.7399319794724695	3.352809649916908	-4.612450494086653
181.35	2.4072248603649995	-1.7342191333658359	3.3525669293375224	-4.613298962167078
181.36	2.4120750666008246	-1.7285205390911986	3.352288824250674	-4.614177453389593
181.37	2.4169242875611703	-1.7228365127910916	3.3519752555113094	-4.615085676148098
181.38	2.4217721828807677	-1.7171673707852668	3.3516261476125044	-4.616023332993059
181.39000000000001	2.426618414610162	-1.7115134295426755	3.351241428707203	-4.616990120591549
181.4	2.4314626472894436	-1.705875005653282	3.350821030628318	-4.617985729686332
181.41	2.4363045480212935	-1.7002524157997134	3.35036488890719	-4.6190098450541255
181.42000000000002	2.44114378654332	-1.694645976728751	3.3498729427903884	-4.620062145462979
181.43	2.4459800352996535	-1.6890560052226682	3.349345135254849	-4.621142303628983
181.44	2.450812969511769	-1.6834828180704218	3.348781413021342	-4.62224998617217
181.45000000000002	2.4556422672485154	-1.6779267320387001	3.3481817265662586	-4.6233848535714825
181.46	2.460467609495317	-1.6723880638428337	3.3475460301317232	-4.62454656011924
181.47	2.465288680222522	-1.6668671301175741	3.3468742817340136	-4.625734753874541
181.48	2.4701051664528766	-1.661364247387747	3.346166443170297	-4.626949076616383
181.49	2.4749167583280864	-1.6558797320387824	3.34542248002368	-4.628189163795832
181.5	2.4797231491744514	-1.6504139002871299	3.344642361666568	-4.629454644487618
181.51	2.4845240355675413	-1.6449670681505633	3.343826061262342	-4.630745141341236
181.52	2.4893191173958886	-1.6395395514183793	3.3429735557653486	-4.632060270531498
181.53	2.4941080979236734	-1.634131665621497	3.342084825919218	-4.633399641708442
181.54	2.498890683852378	-1.6287437260024622	3.341159856253504	-4.634762857947134
181.55	2.503666585381386	-1.623376047485363	3.3401986350786577	-4.636149515696944
181.56	2.5084355162674994	-1.6180289446456617	3.339201154479349	-4.637559204730405
181.57	2.513197193883359	-1.6127027316799496	3.3381674103061307	-4.638991508092195
181.58	2.5179513392747377	-1.607397722375627	3.3370974021654702	-4.640446002047643
181.59	2.5226976772166894	-1.602114230080519	3.3359911334081507	-4.641922256031533
181.6	2.5274359362685317	-1.5968525676724268	3.334848611116057	-4.643419832596812
181.61	2.53216584882764	-1.5916130475286265	3.333669846087363	-4.644938287363332
181.62	2.536887151182037	-1.5863959814953161	3.3324548528201294	-4.646477168967074
181.63	2.541599583561751	-1.5812016808570173	3.331203649494333	-4.648036019009761
181.64000000000001	2.546302890188935	-1.576030456305941	3.3299162579523407	-4.64961437200875
181.65	2.5509968193267163	-1.5708826179113187	3.3285927036778493	-4.651211755347799
181.66	2.555681123326769	-1.5657584750887066	3.327233015773306	-4.652827689228647
181.67000000000002	2.5603555586755857	-1.5606583365692699	3.3258372269358336	-4.654461686623182
181.68	2.565019886039436	-1.5555825103690513	3.3244053734316794	-4.656113253227159
181.69	2.569673870307993	-1.550531303758231	3.3229374950692083	-4.657781887414687
181.70000000000002	2.574317280636617	-1.545505023230383	3.321433635170465	-4.659467080194524
181.71	2.578949890487276	-1.5405039744717361	3.319893840541327	-4.661168315167638
181.72	2.5835714776680963	-1.5355284623304415	3.318318161440275	-4.662885068486805
181.73	2.588181824371522	-1.530578790785859	3.316706651545801	-4.664616808818001
181.74	2.5927807172110797	-1.5256552629178628	3.315059367922487	-4.666362997303966
181.75	2.5973679472567275	-1.5207581808761768	3.3133763709857758	-4.668123087530215
181.76	2.6019433100687865	-1.5158878458497427	3.3116577244654612	-4.669896525493744
181.77	2.606506605730436	-1.5110445580361314	3.30990349536793	-4.67168274957424
181.78	2.6110576388787683	-1.5062286166109993	3.3081137539371785	-4.6734811905086655
181.79	2.6155962187343897	-1.5014403196975998	3.306288573614638	-4.675291271368896
181.8	2.620122159129566	-1.496679964336355	3.3044280309978364	-4.677112407543277
181.81	2.624635278534894	-1.4919478464544944	3.3025322057979274	-4.678944006721562
181.82	2.6291354000845035	-1.4872442608357663	3.300601180796116	-4.680785468884097
181.83	2.633622351599777	-1.4825695010902316	3.2986350417990162	-4.682636186295688
181.84	2.63809596561158	-1.4779238596241422	3.2966338775929667	-4.6844955435035125
181.85	2.642556079381001	-1.4733076276099153	3.2945977798973445	-4.686362917340474
181.86	2.6470025349185966	-1.4687210949562068	3.2925268433169017	-4.68823767693344
181.87	2.651435179002135	-1.4641645502780931	3.2904211652931616	-4.690119183717362
181.88	2.6558538631928372	-1.4596382808673665	3.2882808460549096	-4.692006791454965
181.89000000000001	2.660258443850111	-1.4551425726629514	3.2861059885678094	-4.6938998462626165
181.9	2.664648782144782	-1.45067771022145	3.2838966984831788	-4.695797686642999
181.91	2.669024744070812	-1.4462439766878217	3.2816530840859603	-4.697699643524108
181.92000000000002	2.673386200455512	-1.441841653766204	3.279375256241922	-4.699605040305821
181.93	2.677733026968247	-1.4374710216908837	3.277063328344118	-4.701513192913738
181.94	2.682065104127632	-1.433132359197422	3.2747174162586523	-4.703423409860988
181.95000000000002	2.6863823173072223	-1.4288259434939437	3.2723376382697684	-4.70533499231802
181.96	2.690684556739703	-1.4245520502325943	3.269924115024312	-4.707247234191082
181.97	2.6949717175195746	-1.4203109534811758	3.267476969475592	-4.709159422209611
181.98	2.6992436996043434	-1.416102925694963	3.2649963268266817	-4.711070836022474
181.99	2.703500407814218	-1.411928237688713	3.2624823144731887	-4.712980748304234
182.0	2.707741751830317	-1.4077871586088686	3.2599350619455336	-4.714888424871053
182.01	2.711967646191394	-1.4036799559059683	3.2573547008507693	-4.716793124806839
182.02	2.716178010289084	-1.3996068953072647	3.254741364813977	-4.718694100599965
182.03	2.7203727683616794	-1.3955682407895618	3.2520951894192702	-4.720590598291121
182.04	2.724551849486442	-1.3915642545522748	3.249416312150448	-4.722481857632136
182.05	2.728715187570457	-1.3875951969907219	3.2467048723313225	-4.72436711225644
182.06	2.7328627213400405	-1.3836613266696518	3.2439610110657644	-4.72624558986151
182.07	2.736994394328703	-1.379762900297016	3.24118487117749	-4.7281165124034095
182.08	2.741110154863687	-1.3759001726979894	3.238376597149634	-4.729979096303766
182.09	2.745209956051078	-1.3720733967892491	3.2355363350641304	-4.731832552669653
182.1	2.7492937557595063	-1.368282823553514	3.232664232540947	-4.733676087526164
182.11	2.75336151660245	-1.3645287020143542	3.2297604386771925	-4.7355089020626835
182.12	2.7574132059191445	-1.3608112792112734	3.2268251039861395	-4.737330192892308
182.13	2.7614487957541147	-1.3571308001750735	3.2238583803361904	-4.739139152325044
182.14000000000001	2.765468262835343	-1.3534875079035042	3.2208604208898186	-4.740934968655108
182.15	2.7694715885510814	-1.349881643337205	3.2178313800425165	-4.742716826462153
182.16	2.7734587589253223	-1.3463134453359438	3.2147714133617824	-4.744483906926696
182.17000000000002	2.7774297645919424	-1.3427831506551602	3.211680677526174	-4.74623538815986
182.18	2.7813846007675305	-1.3392909939228144	3.2085593302644626	-4.747970445547638
182.19	2.7853232672229185	-1.3358372076165506	3.2054075302949125	-4.749688252109823
182.20000000000002	2.7892457682534224	-1.3324220220411778	3.2022254372647203	-4.751387978873185
182.21	2.7931521126478143	-1.3290456653064744	3.19901321168964	-4.7530687952592805
182.22	2.7970423136560374	-1.3257083633053188	3.195771014893821	-4.7547298694869236
182.23	2.8009163889556814	-1.3224103396921523	3.1924990089498895	-4.756370368989172
182.24	2.8047743606172313	-1.3191518158617783	3.1891973566193004	-4.757989460844215
182.25	2.808616255068108	-1.3159330109285015	3.1858662212929834	-4.759586312221086
182.26	2.8124421030555165	-1.3127541417056101	3.1825057669323136	-4.761160090839059
182.27	2.816251939608115	-1.3096154226852066	3.17911615801043	-4.762709965440921
182.28	2.8200458039965306	-1.3065170660183891	3.175697559453928	-4.764235106279948
182.29	2.8238237396927253	-1.3034592814957864	3.17225013658495	-4.765734685619952
182.3	2.827585794328243	-1.3004422765284511	3.1687740550637	-4.767207878248452
182.31	2.8313320196513465	-1.297466256129112	3.165269480831403	-4.768653862002148
182.32	2.8350624714830626	-1.2945314228937883	3.1617365800537374	-4.77007181830465
182.33	2.83877720967216	-1.2916379769837711	3.158175519064754	-4.771460932715911
182.34	2.8424762980490694	-1.288786116107969	3.1545864643113144	-4.772820395492328
