10693	2.320734076427613	2.4563779192640065	2.5943636229305986
10694	2.3251317106959997	2.4609833483989716	2.5989168135086222
10695	2.329540844030261	2.4655909522244324	2.603464496801374
10696	2.333961157440231	2.4702004390295382	2.6080064627724395
10697	2.3383923318702133	2.474811519029244	2.6125425048229016
10698	2.342834048266052	2.4794239044260276	2.61707241982648
10699	2.347285987642382	2.4840373094710424	2.6215960081635012
10700	2.351747831150042	2.4886514505246717	2.626113073753691
10701	2.3562192601436194	2.4932660461164646	2.6306234240877693
10702	2.3606999562491073	2.497880817004432	2.6351268702578428
10703	2.3651896014316507	2.502495486233674	2.6396232269865756
10704	2.3696878780633512	2.5071097791943164	2.6441123126551327
10705	2.3741944689911136	2.5117234236787382	2.6485939493298836
10706	2.3787090576045027	2.516336149938056	2.6530679627878513
10707	2.38323132790359	2.5209476907378567	2.6575341825409056
10708	2.3877609645667626	2.5255577814131414	2.6619924418586822
10709	2.3922976530184714	2.530166159922471	2.666442577790225
10710	2.39684107949689	2.534772566901284	2.6708844311843394
10711	2.4013909311214623	2.539376745714365	2.675317846708654
10712	2.4059468959603105	2.5439784425074476	2.6797426728673766
10713	2.4105086630974815	2.548577406257929	2.6841587620177427
10714	2.415075922700001	2.5531733888246686	2.6885659703851505
10715	2.4196483660847155	2.5577661449968643	2.6929641580769723
10716	2.42422568578489	2.5623554325419735	2.6973531890950437
10717	2.4288075756165437	2.566941012252668	2.701732931346819
10718	2.433393730744489	2.5715226479927997	2.706103256655196
10719	2.4379838477480567	2.5761001067423592	2.7104640407670004
10720	2.4425776246864737	2.580673158641412	2.7148151633601314
10721	2.4471747611638768	2.5852415770329897	2.7191565080493625
10722	2.451774958393927	2.589805138504923	2.7234879623908
10723	2.4563779192640065	2.5943636229305986	2.7278094178849916
10724	2.4609833483989716	2.5989168135086222	2.732120769978692
10725	2.4655909522244324	2.603464496801374	2.7364219180652776
10726	2.4702004390295382	2.6080064627724395	2.7407127654838153
10727	2.474811519029244	2.6125425048229016	2.744993219516786
10728	2.4794239044260276	2.61707241982648	2.74926319138646
10729	2.4840373094710424	2.6215960081635012	2.7535225962499297
10730	2.4886514505246717	2.626113073753691	2.7577713531928034
10731	2.4932660461164646	2.6306234240877693	2.7620093852215555
10732	2.497880817004432	2.6351268702578428	2.7662366192545447
10733	2.502495486233674	2.6396232269865756	2.770452986111698
10734	2.5071097791943164	2.6441123126551327	2.7746584205028695
10735	2.5117234236787382	2.6485939493298836	2.7788528610148715
10736	2.516336149938056	2.6530679627878513	2.7830362500971906
10737	2.5209476907378567	2.6575341825409056	2.7872085340463904
10738	2.5255577814131414	2.6619924418586822	2.7913696629892057
10739	2.530166159922471	2.666442577790225	2.7955195908643384
10740	2.534772566901284	2.6708844311843394	2.7996582754029573
10741	2.539376745714365	2.675317846708654	2.8037856781079125
10742	2.5439784425074476	2.6797426728673766	2.8079017642316706
10743	2.548577406257929	2.6841587620177427	2.8120065027529795
10744	2.5531733888246686	2.6885659703851505	2.8160998663522707
10745	2.5577661449968643	2.6929641580769723	2.8201818313858067
10746	2.5623554325419735	2.6973531890950437	2.8242523778585853
10747	2.566941012252668	2.701732931346819	2.8283114893960093
10748	2.5715226479927997	2.706103256655196	2.8323591532143304
10749	2.5761001067423592	2.7104640407670004	2.8363953600898792
10750	2.580673158641412	2.7148151633601314	2.8404201043270927
10751	2.5852415770329897	2.7191565080493625	2.8444333837253457
10752	2.589805138504923	2.7234879623908	2.848435199544605
10753	2.5943636229305986	2.7278094178849916	2.8524255564699112
10754	2.5989168135086222	2.732120769978692	2.8564044625747034
10755	2.603464496801374	2.7364219180652776	2.860371929282999
10756	2.6080064627724395	2.7407127654838153	2.8643279713304426
10757	2.6125425048229016	2.744993219516786	2.8682726067242297
10758	2.61707241982648	2.74926319138646	2.8722058567019313
10759	2.6215960081635012	2.7535225962499297	2.8761277456892205
10760	2.626113073753691	2.7577713531928034	2.88003830125652
10761	2.6306234240877693	2.7620093852215555	2.883937554074588
10762	2.6351268702578428	2.7662366192545447	2.887825537869049
10763	2.6396232269865756	2.770452986111698	2.891702289373892
10764	2.6441123126551327	2.7746584205028695	2.895567848283943
10765	2.6485939493298836	2.7788528610148715	2.8994222572063353
10766	2.6530679627878513	2.7830362500971906	2.9032655616109855
10767	2.6575341825409056	2.7872085340463904	2.9070978097800944
10768	2.6619924418586822	2.7913696629892057	2.910919052756688
10769	2.666442577790225	2.7955195908643384	2.914729344292214
10770	2.6708844311843394	2.7996582754029573	2.91852874079321
10771	2.675317846708654	2.8037856781079125	2.9223173012670585
10772	2.6797426728673766	2.8079017642316706	2.926095087266848
10773	2.6841587620177427	2.8120065027529795	2.929862162835355
10774	2.6885659703851505	2.8160998663522707	2.9336185944481614
10775	2.6929641580769723	2.8201818313858067	2.937364450955929
10776	2.6973531890950437	2.8242523778585853	2.9410998035258453
10777	2.701732931346819	2.8283114893960093	2.944824725582257
10778	2.706103256655196	2.8323591532143304	2.9485392927465113
10779	2.7104640407670004	2.8363953600898792	2.95224358277602
10780	2.7148151633601314	2.8404201043270927	2.9559376755025673
10781	2.7191565080493625	2.8444333837253457	2.959621652769874
10782	2.7234879623908	2.848435199544605	2.963295598370441
10783	2.7278094178849916	2.8524255564699112	2.9669595979816896
10784	2.732120769978692	2.8564044625747034	2.9706137391014105
10785	2.7364219180652776	2.860371929282999	2.9742581109825514
10786	2.7407127654838153	2.8643279713304426	2.97789280456735
10787	2.744993219516786	2.8682726067242297	2.981517912420837
10788	2.74926319138646	2.8722058567019313	2.9851335286637295
10789	2.7535225962499297	2.8761277456892205	2.9887397489047265
10790	2.7577713531928034	2.88003830125652	2.9923366701722336
10791	2.7620093852215555	2.883937554074588	2.9959243908455284
10792	2.7662366192545447	2.887825537869049	2.999503010585393
10793	2.770452986111698	2.891702289373892	3.003072630264225
10794	2.7746584205028695	2.895567848283943	3.0066333518956556
10795	2.7788528610148715	2.8994222572063353	3.010185278563683
10796	2.7830362500971906	2.9032655616109855	3.0137285143513513
10797	2.7872085340463904	2.9070978097800944	3.0172631642689867
10798	2.7913696629892057	2.910919052756688	3.020789334182017
10799	2.7955195908643384	2.914729344292214	3.024307130738388
10800	2.7996582754029573	2.91852874079321	3.027816661295602
10801	2.8037856781079125	2.9223173012670585	3.0313180338473944
10802	2.8079017642316706	2.926095087266848	3.034811356950073
10803	2.8120065027529795	2.929862162835355	3.038296739648535
10804	2.8160998663522707	2.9336185944481614	3.041774291401987
10805	2.8201818313858067	2.937364450955929	3.0452441220093838
10806	2.8242523778585853	2.9410998035258453	3.048706341534612
10807	2.8283114893960093	2.944824725582257	3.0521610602314344
10808	2.8323591532143304	2.9485392927465113	3.055608388468219
10809	2.8363953600898792	2.95224358277602	3.059048436652471
10810	2.8404201043270927	2.9559376755025673	3.062481315155192
10811	2.8444333837253457	2.959621652769874	3.0659071342350863
10812	2.848435199544605	2.963295598370441	3.0693260039626336
10813	2.8524255564699112	2.9669595979816896	3.0727380341440536
10814	2.8564044625747034	2.9706137391014105	3.0761433342451814
10815	2.860371929282999	2.9742581109825514	3.0795420133152764
10816	2.8643279713304426	2.97789280456735	3.0829341799107866
10817	2.8682726067242297	2.981517912420837	3.086319942019091
10818	2.8722058567019313	2.9851335286637295	3.089699406982242
10819	2.8761277456892205	2.9887397489047265	3.0930726814207286
10820	2.88003830125652	2.9923366701722336	3.096439871157287
10821	2.883937554074588	2.9959243908455284	3.099801081140779
10822	2.887825537869049	2.999503010585393	3.1031564153701594
10823	2.891702289373892	3.003072630264225	3.1065059768185606
10824	2.895567848283943	3.0066333518956556	3.1098498673575126
10825	2.8994222572063353	3.010185278563683	3.113188187681326
10826	2.9032655616109855	3.0137285143513513	3.116521037231659
10827	2.9070978097800944	3.0172631642689867	3.119848514122295
10828	2.910919052756688	3.020789334182017	3.123170715064153
10829	2.914729344292214	3.024307130738388	3.1264877352905547
10830	2.91852874079321	3.027816661295602	3.1297996684827782
10831	2.9223173012670585	3.0313180338473944	3.1331066066959146
10832	2.926095087266848	3.034811356950073	3.1364086402850613
10833	2.929862162835355	3.038296739648535	3.139705857831871
10834	2.9336185944481614	3.041774291401987	3.1429983460714865
10835	2.937364450955929	3.0452441220093838	3.1462861898198824
10836	2.9410998035258453	3.048706341534612	3.1495694719016463
10837	2.944824725582257	3.0521610602314344	3.1528482730782197
10838	2.9485392927465113	3.055608388468219	3.1561226719766275
10839	2.95224358277602	3.059048436652471	3.159392745018726
10840	2.9559376755025673	3.062481315155192	3.162658566350989
10841	2.959621652769874	3.0659071342350863	3.16592020777487
10842	2.963295598370441	3.0693260039626336	3.1691777386777558
10843	2.9669595979816896	3.0727380341440536	3.1724312259645506
10844	2.9706137391014105	3.0761433342451814	3.1756807339899127
10845	2.9742581109825514	3.0795420133152764	3.178926324491172
10846	2.97789280456735	3.0829341799107866	3.1821680565219586
10847	2.981517912420837	3.086319942019091	3.185405986386574
10848	2.9851335286637295	3.089699406982242	3.1886401675751266
10849	2.9887397489047265	3.0930726814207286	3.1918706506994696
10850	2.9923366701722336	3.096439871157287	3.1950974834299646
10851	2.9959243908455284	3.099801081140779	3.198320710433103
10852	2.999503010585393	3.1031564153701594	3.2015403733100163
10853	3.003072630264225	3.1065059768185606	3.204756510535905
10854	3.0066333518956556	3.1098498673575126	3.2079691574004134
10855	3.010185278563683	3.113188187681326	3.211178345948989
10856	3.0137285143513513	3.116521037231659	3.214384104925247
10857	3.0172631642689867	3.119848514122295	3.217586459714382
10858	3.020789334182017	3.123170715064153	3.220785432287648
10859	3.024307130738388	3.1264877352905547	3.2239810411479466
10860	3.027816661295602	3.1297996684827782	3.2271733012765504
10861	3.0313180338473944	3.1331066066959146	3.230362224080996
10862	3.034811356950073	3.1364086402850613	3.2335478173441743
10863	3.038296739648535	3.139705857831871	3.236730085174658
10864	3.041774291401987	3.1429983460714865	3.239909027958291
10865	3.0452441220093838	3.1462861898198824	3.243084642311077
10866	3.048706341534612	3.1495694719016463	3.2462569210333947
10867	3.0521610602314344	3.1528482730782197	3.2494258530655813
10868	3.055608388468219	3.1561226719766275	3.2525914234449047
10869	3.059048436652471	3.159392745018726	3.255753613263969
10870	3.062481315155192	3.162658566350989	3.2589123996305753
10871	3.0659071342350863	3.16592020777487	3.262067755629082
10872	3.0693260039626336	3.1691777386777558	3.2652196502832838
10873	3.0727380341440536	3.1724312259645506	3.2683680485208537
10874	3.0761433342451814	3.1756807339899127	3.2715129111393755
10875	3.0795420133152764	3.178926324491172	3.2746541947739973
10876	3.0829341799107866	3.1821680565219586	3.277791851866743
10877	3.086319942019091	3.185405986386574	3.2809258306375106
10878	3.089699406982242	3.1886401675751266	3.2840560750567893
10879	3.0930726814207286	3.1918706506994696	3.2871825248201296
10880	3.096439871157287	3.1950974834299646	3.290305115324395
10881	3.099801081140779	3.198320710433103	3.2934237776458293
10882	3.1031564153701594	3.2015403733100163	3.2965384385199674
10883	3.1065059768185606	3.204756510535905	3.2996490203234226
10884	3.1098498673575126	3.2079691574004134	3.30275544105758
10885	3.113188187681326	3.211178345948989	3.3058576143342253
10886	3.116521037231659	3.214384104925247	3.308955449363139
10887	3.119848514122295	3.217586459714382	3.3120488509416837
10888	3.123170715064153	3.220785432287648	3.3151377194464167
10889	3.1264877352905547	3.2239810411479466	3.3182219508267488
10890	3.1297996684827782	3.2271733012765504	3.3213014366006837
10891	3.1331066066959146	3.230362224080996	3.324376063852661
10892	3.1364086402850613	3.2335478173441743	3.3274457152335297
10893	3.139705857831871	3.236730085174658	3.3305102689626755
10894	3.1429983460714865	3.239909027958291	3.3335695988323306
10895	3.1462861898198824	3.243084642311077	3.3366235742140855
10896	3.1495694719016463	3.2462569210333947	3.3396720600676284
10897	3.1528482730782197	3.2494258530655813	3.342714916951734
10898	3.1561226719766275	3.2525914234449047	3.34575200103752
10899	3.159392745018726	3.255753613263969	3.3487831641239953
10900	3.162658566350989	3.2589123996305753	3.351808253655918
10901	3.16592020777487	3.262067755629082	3.35482711274398
10902	3.1691777386777558	3.2652196502832838	3.3578395801873357
10903	3.1724312259645506	3.2683680485208537	3.36084549049849
10904	3.1756807339899127	3.2715129111393755	3.3638446739305663
10905	3.178926324491172	3.2746541947739973	3.366836956506956
10906	3.1821680565219586	3.277791851866743	3.369822160053375
10907	3.185405986386574	3.2809258306375106	3.372800102232329
10908	3.1886401675751266	3.2840560750567893	3.3757705965800016
10909	3.1918706506994696	3.2871825248201296	3.3787334525455703
10910	3.1950974834299646	3.290305115324395	3.381688475532962
10911	3.198320710433103	3.2934237776458293	3.384635466945048
10912	3.2015403733100163	3.2965384385199674	3.3875742242302858
10913	3.204756510535905	3.2996490203234226	3.390504540931809
10914	3.2079691574004134	3.30275544105758	3.3934262067389667
10915	3.211178345948989	3.3058576143342253	3.3963390075413074
10916	3.214384104925247	3.308955449363139	3.399242725485014
10917	3.217586459714382	3.3120488509416837	3.4021371390317743
10918	3.220785432287648	3.3151377194464167	3.40502202302009
10919	3.2239810411479466	3.3182219508267488	3.4078971487290115
10920	3.2271733012765504	3.3213014366006837	3.410762283944291
10921	3.230362224080996	3.324376063852661	3.4136171930269406
10922	3.2335478173441743	3.3274457152335297	3.4164616369841876
10923	3.236730085174658	3.3305102689626755	3.4192953735428016
10924	3.239909027958291	3.3335695988323306	3.4221181572247885
10925	3.243084642311077	3.3366235742140855	3.4249297394254232
10926	3.2462569210333947	3.3396720600676284	3.427729868493605
10927	3.2494258530655813	3.342714916951734	3.430518289814509
10928	3.2525914234449047	3.34575200103752	3.433294745894517
10929	3.255753613263969	3.3487831641239953	3.4360589764483866
10930	3.2589123996305753	3.351808253655918	3.4388107184886465
10931	3.262067755629082	3.35482711274398	3.441549706417173
10932	3.2652196502832838	3.3578395801873357	3.4442756721189243
10933	3.2683680485208537	3.36084549049849	3.446988345057792
10934	3.2715129111393755	3.3638446739305663	3.449687452374536
10935	3.2746541947739973	3.366836956506956	3.4523727189867635
10936	3.277791851866743	3.369822160053375	3.4550438676909083
10937	3.2809258306375106	3.372800102232329	3.4577006192661717
