8631	-1.2751947032235826	-1.2795385886071717	-1.3277535880620572
8632	-1.2746330925410707	-1.2804424296048682	-1.3301009410003481
8633	-1.2741197471991867	-1.2813952427760558	-1.3324949549196754
8634	-1.2736547369399336	-1.2823970010663763	-1.3349354976209569
8635	-1.2732381283967389	-1.2834476740672747	-1.3374224332140219
8636	-1.272869985085858	-1.2845472280070191	-1.3399556221039308
8637	-1.2725503673978829	-1.2856956257415977	-1.3425349209771715
8638	-1.2722793325893473	-1.2868928267454816	-1.345160182787739
8639	-1.272056934774424	-1.2881387871022534	-1.3478312567431072
8640	-1.2718832249166991	-1.2894334594950934	-1.3505479882901015
8641	-1.2717582508210223	-1.2907767931971208	-1.3533102191006803
8642	-1.2716820571254186	-1.2921687340615844	-1.356117787057637
8643	-1.271654685293057	-1.2936092245118993	-1.3589705262402307
8644	-1.2716761736042659	-1.2950982035315268	-1.3618682669097573
8645	-1.271746557148587	-1.2966356066536928	-1.364810835495073
8646	-1.2718658678168597	-1.298221365950943	-1.367798054578082
8647	-1.2720341342933266	-1.2998554100245319	-1.3708297428791996
8648	-1.2722513820477526	-1.3015376639936436	-1.373905715242807
8649	-1.2725176333275499	-1.3032680494844422	-1.3770257826227075
8650	-1.2728329071498974	-1.3050464846189513	-1.3801897520676023
8651	-1.2731972192938508	-1.3068728840037611	-1.3833974267065978
8652	-1.273610582292431	-1.3087471587185624	-1.386648605734762
8653	-1.2740730054246865	-1.3106692163045077	-1.3899430843987453
8654	-1.2745844947077174	-1.3126389607524007	-1.393280653982482
8655	-1.2751450528886579	-1.3146562924907124	-1.3966611017929909
8656	-1.2757546794366057	-1.3167211083734278	-1.4000842111462903
8657	-1.276413370534493	-1.3188333016677245	-1.4035497613534498
8658	-1.2771211190708904	-1.3209927620414827	-1.407057527706793
8659	-1.2778779146317363	-1.3231993755506337	-1.410607281466275
8660	-1.278683743491986	-1.3254530246263463	-1.4141987898460513
8661	-1.2795385886071717	-1.3277535880620572	-1.4178318160012608
8662	-1.2804424296048682	-1.3301009410003481	-1.4215061190150424
8663	-1.2813952427760558	-1.3324949549196754	-1.4252214538858075
8664	-1.2823970010663763	-1.3349354976209569	-1.4289775715147905
8665	-1.2834476740672747	-1.3374224332140219	-1.4327742186939005
8666	-1.2845472280070191	-1.3399556221039308	-1.4366111380938942
8667	-1.2856956257415977	-1.3425349209771715	-1.4404880682528969
8668	-1.2868928267454816	-1.345160182787739	-1.4444047435652947
8669	-1.2881387871022534	-1.3478312567431072	-1.44836089427102
8670	-1.2894334594950934	-1.3505479882901015	-1.4523562464452577
8671	-1.2907767931971208	-1.3533102191006803	-1.456390521988596
8672	-1.2921687340615844	-1.356117787057637	-1.4604634386176467
8673	-1.2936092245118993	-1.3589705262402307	-1.4645747098561626
8674	-1.2950982035315268	-1.3618682669097573	-1.4687240450266765
8675	-1.2966356066536928	-1.364810835495073	-1.4729111492426892
8676	-1.298221365950943	-1.367798054578082	-1.4771357234014322
8677	-1.2998554100245319	-1.3708297428791996	-1.4813974641772347
8678	-1.3015376639936436	-1.373905715242807	-1.4856960640155188
8679	-1.3032680494844422	-1.3770257826227075	-1.4900312111274525
8680	-1.3050464846189513	-1.3801897520676023	-1.494402589485289
8681	-1.3068728840037611	-1.3833974267065978	-1.4988098788184177
8682	-1.3087471587185624	-1.386648605734762	-1.503252754610157
8683	-1.3106692163045077	-1.3899430843987453	-1.507730888095317
8684	-1.3126389607524007	-1.393280653982482	-1.5122439462585586
8685	-1.3146562924907124	-1.3966611017929909	-1.5167915918335795
8686	-1.3167211083734278	-1.4000842111462903	-1.521373483303155
8687	-1.3188333016677245	-1.4035497613534498	-1.52598927490006
8688	-1.3209927620414827	-1.407057527706793	-1.530638616608905
8689	-1.3231993755506337	-1.410607281466275	-1.535321154168908
8690	-1.3254530246263463	-1.4141987898460513	-1.5400365290776372
8691	-1.3277535880620572	-1.4178318160012608	-1.5447843785957485
8692	-1.3301009410003481	-1.4215061190150424	-1.549564335752746
8693	-1.3324949549196754	-1.4252214538858075	-1.554376029353796
8694	-1.3349354976209569	-1.4289775715147905	-1.5592190839876188
8695	-1.3374224332140219	-1.4327742186939005	-1.5640931200354868
8696	-1.3399556221039308	-1.4366111380938942	-1.5689977536813582
8697	-1.3425349209771715	-1.4404880682528969	-1.5739325969231683
8698	-1.345160182787739	-1.4444047435652947	-1.5788972575853093
8699	-1.3478312567431072	-1.44836089427102	-1.583891339332322
8700	-1.3505479882901015	-1.4523562464452577	-1.5889144416838255
8701	-1.3533102191006803	-1.456390521988596	-1.5939661600307107
8702	-1.356117787057637	-1.4604634386176467	-1.5990460856526207
8703	-1.3589705262402307	-1.4645747098561626	-1.6041538057367437
8704	-1.3618682669097573	-1.4687240450266765	-1.6092889033979405
8705	-1.364810835495073	-1.4729111492426892	-1.6144509577002302
8706	-1.367798054578082	-1.4771357234014322	-1.619639543679657
8707	-1.3708297428791996	-1.4813974641772347	-1.6248542323685569
8708	-1.373905715242807	-1.4856960640155188	-1.6300945908212496
8709	-1.3770257826227075	-1.4900312111274525	-1.6353601821411705
8710	-1.3801897520676023	-1.494402589485289	-1.640650565509466
8711	-1.3833974267065978	-1.4988098788184177	-1.645965296215069
8712	-1.386648605734762	-1.503252754610157	-1.651303925686272
8713	-1.3899430843987453	-1.507730888095317	-1.6566660015238148
8714	-1.393280653982482	-1.5122439462585586	-1.6620510675355034
8715	-1.3966611017929909	-1.5167915918335795	-1.6674586637723725
8716	-1.4000842111462903	-1.521373483303155	-1.6728883265664096
8717	-1.4035497613534498	-1.52598927490006	-1.678339588569848
8718	-1.407057527706793	-1.530638616608905	-1.683811978796046
8719	-1.410607281466275	-1.535321154168908	-1.6893050226619588
8720	-1.4141987898460513	-1.5400365290776372	-1.6948182420322158
8721	-1.4178318160012608	-1.5447843785957485	-1.7003511552648092
8722	-1.4215061190150424	-1.549564335752746	-1.7059032772584024
8723	-1.4252214538858075	-1.554376029353796	-1.7114741195012653
8724	-1.4289775715147905	-1.5592190839876188	-1.7170631901218392
8725	-1.4327742186939005	-1.5640931200354868	-1.7226699939409371
8726	-1.4366111380938942	-1.5689977536813582	-1.7282940325255804
8727	-1.4404880682528969	-1.5739325969231683	-1.733934804244474
8728	-1.4444047435652947	-1.5788972575853093	-1.7395918043251188
8729	-1.44836089427102	-1.583891339332322	-1.7452645249125618
8730	-1.4523562464452577	-1.5889144416838255	-1.7509524551297788
8731	-1.456390521988596	-1.5939661600307107	-1.7566550811396882
8732	-1.4604634386176467	-1.5990460856526207	-1.7623718862087872
8733	-1.4645747098561626	-1.6041538057367437	-1.7681023507724076
8734	-1.4687240450266765	-1.6092889033979405	-1.773845952501579
8735	-1.4729111492426892	-1.6144509577002302	-1.7796021663714934
8736	-1.4771357234014322	-1.619639543679657	-1.7853704647315567
8737	-1.4813974641772347	-1.6248542323685569	-1.7911503173770187
8738	-1.4856960640155188	-1.6300945908212496	-1.7969411916221643
8739	-1.4900312111274525	-1.6353601821411705	-1.802742552375053
8740	-1.494402589485289	-1.640650565509466	-1.80855386221379
8741	-1.4988098788184177	-1.645965296215069	-1.8143745814643084
8742	-1.503252754610157	-1.651303925686272	-1.8202041682796481
8743	-1.507730888095317	-1.6566660015238148	-1.8260420787207061
8744	-1.5122439462585586	-1.6620510675355034	-1.831887766838438
8745	-1.5167915918335795	-1.6674586637723725	-1.8377406847574873
8746	-1.521373483303155	-1.6728883265664096	-1.8436002827612192
8747	-1.52598927490006	-1.678339588569848	-1.8494660093781283
8748	-1.530638616608905	-1.683811978796046	-1.8553373114695975
8749	-1.535321154168908	-1.6893050226619588	-1.8612136343189774
8750	-1.5400365290776372	-1.6948182420322158	-1.8670944217219554
8751	-1.5447843785957485	-1.7003511552648092	-1.8729791160781843
8752	-1.549564335752746	-1.7059032772584024	-1.8788671584841374
8753	-1.554376029353796	-1.7114741195012653	-1.8847579888271566
8754	-1.5592190839876188	-1.7170631901218392	-1.8906510458806574
8755	-1.5640931200354868	-1.7226699939409371	-1.8965457674004553
8756	-1.5689977536813582	-1.7282940325255804	-1.9024415902221778
8757	-1.5739325969231683	-1.733934804244474	-1.9083379503597198
8758	-1.5788972575853093	-1.7395918043251188	-1.9142342831047057
8759	-1.583891339332322	-1.7452645249125618	-1.9201300231269178
8760	-1.5889144416838255	-1.7509524551297788	-1.9260246045756468
8761	-1.5939661600307107	-1.7566550811396882	-1.9319174611819243
8762	-1.5990460856526207	-1.7623718862087872	-1.9378080263615918
8763	-1.6041538057367437	-1.7681023507724076	-1.943695733319163
8764	-1.6092889033979405	-1.773845952501579	-1.9495800151524325
8765	-1.6144509577002302	-1.7796021663714934	-1.9554603049577877
8766	-1.619639543679657	-1.7853704647315567	-1.9613360359361711
8767	-1.6248542323685569	-1.7911503173770187	-1.9672066414996525
8768	-1.6300945908212496	-1.7969411916221643	-1.9730715553785556
8769	-1.6353601821411705	-1.802742552375053	-1.9789302117290948
8770	-1.640650565509466	-1.80855386221379	-1.9847820452414695
8771	-1.645965296215069	-1.8143745814643084	-1.9906264912483669
8772	-1.651303925686272	-1.8202041682796481	-1.9964629858338214
8773	-1.6566660015238148	-1.8260420787207061	-2.0022909659423798
8774	-1.6620510675355034	-1.831887766838438	-2.0081098694885195
8775	-1.6674586637723725	-1.8377406847574873	-2.013919135466269
8776	-1.6728883265664096	-1.8436002827612192	-2.0197182040589743
8777	-1.678339588569848	-1.8494660093781283	-2.025506516749165
8778	-1.683811978796046	-1.8553373114695975	-2.031283516428459
8779	-1.6893050226619588	-1.8612136343189774	-2.037048647507457
8780	-1.6948182420322158	-1.8670944217219554	-2.042801356025574
8781	-1.7003511552648092	-1.8729791160781843	-2.048541089760749
8782	-1.7059032772584024	-1.8788671584841374	-2.054267298338983
8783	-1.7114741195012653	-1.8847579888271566	-2.0599794333436554
8784	-1.7170631901218392	-1.8906510458806574	-2.0656769484245516
8785	-1.7226699939409371	-1.8965457674004553	-2.0713592994065646
8786	-1.7282940325255804	-1.9024415902221778	-2.0770259443980055
8787	-1.733934804244474	-1.9083379503597198	-2.0826763438984734
8788	-1.7395918043251188	-1.9142342831047057	-2.088309960906231
8789	-1.7452645249125618	-1.9201300231269178	-2.0939262610250355
8790	-1.7509524551297788	-1.9260246045756468	-2.0995247125703647
8791	-1.7566550811396882	-1.9319174611819243	-2.105104786674996
8792	-1.7623718862087872	-1.9378080263615918	-2.1106659573938797
8793	-1.7681023507724076	-1.943695733319163	-2.1162077018082543
8794	-1.773845952501579	-1.9495800151524325	-2.121729500128959
8795	-1.7796021663714934	-1.9554603049577877	-2.1272308357988865
8796	-1.7853704647315567	-1.9613360359361711	-2.1327111955945313
8797	-1.7911503173770187	-1.9672066414996525	-2.138170069726578
8798	-1.7969411916221643	-1.9730715553785556	-2.143606951939488
8799	-1.802742552375053	-1.9789302117290948	-2.149021339610031
8800	-1.80855386221379	-1.9847820452414695	-2.1544127338447185
8801	-1.8143745814643084	-1.9906264912483669	-2.159780639576088
8802	-1.8202041682796481	-1.9964629858338214	-2.165124565657796
8803	-1.8260420787207061	-2.0022909659423798	-2.170444024958472
8804	-1.831887766838438	-2.0081098694885195	-2.175738534454293
8805	-1.8377406847574873	-2.013919135466269	-2.181007615320232
8806	-1.8436002827612192	-2.0197182040589743	-2.1862507930199375
8807	-1.8494660093781283	-2.025506516749165	-2.1914675973942095
8808	-1.8553373114695975	-2.031283516428459	-2.1966575627480207
8809	-1.8612136343189774	-2.037048647507457	-2.2018202279360537
8810	-1.8670944217219554	-2.042801356025574	-2.206955136446709
8811	-1.8729791160781843	-2.048541089760749	-2.212061836484551
8812	-1.8788671584841374	-2.054267298338983	-2.2171398810511525
8813	-1.8847579888271566	-2.0599794333436554	-2.2221888280243056
8814	-1.8906510458806574	-2.0656769484245516	-2.2272082402355604
8815	-1.8965457674004553	-2.0713592994065646	-2.2321976855460637
8816	-1.9024415902221778	-2.0770259443980055	-2.237156736920664
8817	-1.9083379503597198	-2.0826763438984734	-2.242084972500251
8818	-1.9142342831047057	-2.088309960906231	-2.2469819756723
8819	-1.9201300231269178	-2.0939262610250355	-2.251847335139597
8820	-1.9260246045756468	-2.0995247125703647	-2.2566806449871124
8821	-1.9319174611819243	-2.105104786674996	-2.2614815047470005
8822	-1.9378080263615918	-2.1106659573938797	-2.2662495194617
8823	-1.943695733319163	-2.1162077018082543	-2.2709842997451113
8824	-1.9495800151524325	-2.121729500128959	-2.2756854618418285
8825	-1.9554603049577877	-2.1272308357988865	-2.2803526276844077
8826	-1.9613360359361711	-2.1327111955945313	-2.2849854249486476
8827	-1.9672066414996525	-2.138170069726578	-2.2895834871068685
8828	-1.9730715553785556	-2.143606951939488	-2.2941464534791716
8829	-1.9789302117290948	-2.149021339610031	-2.2986739692826594
8830	-1.9847820452414695	-2.1544127338447185	-2.3031656856786094
8831	-1.9906264912483669	-2.159780639576088	-2.307621259817581
8832	-1.9964629858338214	-2.165124565657796	-2.3120403548824484
8833	-2.0022909659423798	-2.170444024958472	-2.316422640129347
8834	-2.0081098694885195	-2.175738534454293	-2.320767790926525
8835	-2.013919135466269	-2.181007615320232	-2.32507548879109
8836	-2.0197182040589743	-2.1862507930199375	-2.329345421423645
8837	-2.025506516749165	-2.1914675973942095	-2.333577282740811
8838	-2.031283516428459	-2.1966575627480207	-2.3377707729056283
8839	-2.037048647507457	-2.2018202279360537	-2.34192559835583
8840	-2.042801356025574	-2.206955136446709	-2.3460414718299973
8841	-2.048541089760749	-2.212061836484551	-2.3501181123915833
8842	-2.054267298338983	-2.2171398810511525	-2.354155245450815
8843	-2.0599794333436554	-2.2221888280243056	-2.3581526027844677
8844	-2.0656769484245516	-2.2272082402355604	-2.362109922553524
8845	-2.0713592994065646	-2.2321976855460637	-2.3660269493187114
8846	-2.0770259443980055	-2.237156736920664	-2.36990343405393
8847	-2.0826763438984734	-2.242084972500251	-2.3737391341575775
8848	-2.088309960906231	-2.2469819756723	-2.3775338134617736
8849	-2.0939262610250355	-2.251847335139597	-2.3812872422394973
8850	-2.0995247125703647	-2.2566806449871124	-2.3849991972096447
8851	-2.105104786674996	-2.2614815047470005	-2.3886694615400192
8852	-2.1106659573938797	-2.2662495194617	-2.392297824848265
8853	-2.1162077018082543	-2.2709842997451113	-2.395884083200756
8854	-2.121729500128959	-2.2756854618418285	-2.3994280391094587
8855	-2.1272308357988865	-2.2803526276844077	-2.4029295015267746
8856	-2.1327111955945313	-2.2849854249486476	-2.4063882858383905
8857	-2.138170069726578	-2.2895834871068685	-2.409804213854142
8858	-2.143606951939488	-2.2941464534791716	-2.413177113796916
8859	-2.149021339610031	-2.2986739692826594	-2.4165068202896065
8860	-2.1544127338447185	-2.3031656856786094	-2.419793174340145
8861	-2.159780639576088	-2.307621259817581	-2.4230360233246246
8862	-2.165124565657796	-2.3120403548824484	-2.426235220968544
8863	-2.170444024958472	-2.316422640129347	-2.4293906273261845
8864	-2.175738534454293	-2.320767790926525	-2.4325021087581518
8865	-2.181007615320232	-2.32507548879109	-2.435569537907102
8866	-2.1862507930199375	-2.329345421423645	-2.4385927936716767
8867	-2.1914675973942095	-2.333577282740811	-2.4415717611786723
8868	-2.1966575627480207	-2.3377707729056283	-2.444506331753471
8869	-2.2018202279360537	-2.34192559835583	-2.447396402888758
8870	-2.206955136446709	-2.3460414718299973	-2.4502418782115525
8871	-2.212061836484551	-2.3501181123915833	-2.4530426674485835
8872	-2.2171398810511525	-2.354155245450815	-2.455798686390032
8873	-2.2221888280243056	-2.3581526027844677	-2.458509856851677
8874	-2.2272082402355604	-2.362109922553524	-2.461176106635468
8875	-2.2321976855460637	-2.3660269493187114	-2.4637973694885584
8876	-2.237156736920664	-2.36990343405393	-2.4663735850608273
8877	-2.242084972500251	-2.3737391341575775	-2.4689046988609236
8878	-2.2469819756723	-2.3775338134617736	-2.4713906622108626
8879	-2.251847335139597	-2.3812872422394973	-2.4738314321992054
8880	-2.2566806449871124	-2.3849991972096447	-2.4762269716328564
8881	-2.2614815047470005	-2.3886694615400192	-2.4785772489875098
8882	-2.2662495194617	-2.392297824848265	-2.4808822383567786
8883	-2.2709842997451113	-2.395884083200756	-2.4831419194000386
8884	-2.2756854618418285	-2.3994280391094587	-2.4853562772890228
8885	-2.2803526276844077	-2.4029295015267746	-2.4875253026531974
8886	-2.2849854249486476	-2.4063882858383905	-2.4896489915239566
8887	-2.2895834871068685	-2.409804213854142	-2.4917273452776674
8888	-2.2941464534791716	-2.413177113796916	-2.493760370577602
8889	-2.2986739692826594	-2.4165068202896065	-2.4957480793147893
8890	-2.3031656856786094	-2.419793174340145	-2.497690488547824
8891	-2.307621259817581	-2.4230360233246246	-2.499587620441663
8892	-2.3120403548824484	-2.426235220968544	-2.5014395022054496
8893	-2.316422640129347	-2.4293906273261845	-2.503246166029398
8894	-2.320767790926525	-2.4325021087581518	-2.505007649020771
8895	-2.32507548879109	-2.435569537907102	-2.50672399313899
8896	-2.329345421423645	-2.4385927936716767	-2.5083952451299125
8897	-2.333577282740811	-2.4415717611786723	-2.5100214564593046
8898	-2.3377707729056283	-2.444506331753471	-2.511602683245555
